0.000590437	-0.0106126	0.00585687	22.6001	-0.0100194	-0.00408434	-0.0145815	0.000838488	-0.00944835	-0.00264425	-0.0069624	-0.00490141	0.00225011	-0.0631925	-0.0858555	-0.732502	0.237945	-0.182304	-0.510593	0.153492	0.480613	0.344143	2.22309	-0.550732	-2.34834	0.153492	0.480613	0.244143	6418	0	0	-1	-1	1	0.000590437	0	0	-0	-0	0.501016	0	0	
0.00061426	-0.0106126	0.00585687	22.6101	-0.0100596	-0.00411904	-0.0146346	0.000860839	-0.00944009	-0.00261005	-0.0069624	-0.00490141	0.00225011	-0.0631925	-0.0858555	-0.732502	0.250169	-0.192142	-0.50942	0.153492	0.480613	0.344143	2.22309	-0.550732	-2.34834	0.153492	0.480613	0.244143	6418	0	0	-1	-1	1	0.00061426	0	0	-0	-0	0.501617	0	0	
0.000602534	-0.0106126	0.00585687	22.6201	-0.0101058	-0.00415577	-0.0147236	0.000860839	-0.00944009	-0.00261005	-0.00692895	-0.00479834	0.00223121	-0.0627526	-0.0837038	-0.733359	0.250169	-0.192142	-0.50942	0.153492	0.480613	0.344143	2.22309	-0.550732	-2.34834	0.153492	0.480613	0.244143	6418	0	0	-1	-1	1	0.000602534	0	0	-0	-0	0.501533	0	0	
0.000600805	-0.0106126	0.00585687	22.6301	-0.0101133	-0.00417308	-0.0147639	0.000886722	-0.00942792	-0.00264724	-0.00691886	-0.00478802	0.0022313	-0.0625321	-0.0825877	-0.733729	0.250169	-0.192142	-0.50942	0.153492	0.480613	0.344143	2.22309	-0.550732	-2.34834	0.153492	0.480613	0.244143	6418	0	0	-1	-1	1	0.000600805	0	0	-0	-0	0.501469	0	0	
0.000615397	-0.0106126	0.00585687	22.6401	-0.0101133	-0.00417308	-0.0147639	0.000849523	-0.00939497	-0.00262637	-0.00689529	-0.0047218	0.00223692	-0.0623489	-0.0814338	-0.734047	0.268601	-0.206369	-0.50791	0.153492	0.480613	0.344143	2.22309	-0.550732	-2.34834	0.153492	0.480613	0.244143	6418	0	0	-1	-1	1	0.000615397	0	0	-0	-0	0.502334	0	0	
0.0006274	-0.0106126	0.00585687	22.6501	-0.0101244	-0.00418907	-0.0147966	0.000844735	-0.00939684	-0.00261703	-0.00689529	-0.0047218	0.00223692	-0.0623489	-0.0814338	-0.734047	0.274787	-0.211065	-0.507535	0.153492	0.480613	0.344143	2.22309	-0.550732	-2.34834	0.153492	0.480613	0.244143	6418	0	0	-1	-1	1	0.0006274	0	0	-0	-0	0.502715	0	0	
0.000635502	-0.0106126	0.00585687	22.6601	-0.010137	-0.0042158	-0.0148418	0.000872099	-0.009391	-0.00260466	-0.00688156	-0.00471424	0.00224687	-0.0623698	-0.0784084	-0.734562	0.280959	-0.215808	-0.507116	0.153492	0.480613	0.344143	2.22309	-0.550732	-2.34834	0.153492	0.480613	0.244143	6418	0	0	-1	-1	1	0.000635502	0	0	-0	-0	0.502617	0	0	
0.000640348	-0.0106126	0.00585687	22.6701	-0.0101336	-0.00423439	-0.0148602	0.000872099	-0.009391	-0.00260466	-0.00688203	-0.00466862	0.00225397	-0.0624085	-0.0771498	-0.734649	0.286954	-0.220627	-0.506606	0.153492	0.480613	0.344143	2.22309	-0.550732	-2.34834	0.153492	0.480613	0.244143	6418	0	0	-1	-1	1	0.000640348	0	0	-0	-0	0.502653	0	0	
0.000645647	-0.0106126	0.00585687	22.6801	-0.0101188	-0.00424704	-0.0148886	0.000848934	-0.00937302	-0.00258718	-0.00687603	-0.00464055	0.00224889	-0.0624085	-0.0771498	-0.734649	0.29298	-0.225443	-0.50615	0.153492	0.480613	0.344143	2.22309	-0.550732	-2.34834	0.153492	0.480613	0.244143	6418	0	0	-1	-1	1	0.000645647	0	0	-0	-0	0.502948	0	0	
0.000660468	-0.0106126	0.00585687	22.6901	-0.0101219	-0.00428701	-0.0149136	0.000877036	-0.00939125	-0.00255319	-0.00687603	-0.00464055	0.00224889	-0.0625891	-0.0747415	-0.734666	0.298896	-0.230182	-0.505737	0.153492	0.480613	0.344143	2.22309	-0.550732	-2.34834	0.153492	0.480613	0.244143	6418	0	0	-1	-1	1	0.000660468	0	0	-0	-0	0.502714	0	0	
0.000655954	-0.0106126	0.00585687	22.7001	-0.0101219	-0.00428701	-0.0149136	0.000877036	-0.00939125	-0.00255319	-0.00688036	-0.00461819	0.00224863	-0.0626281	-0.0735883	-0.73467	0.298896	-0.230182	-0.505737	0.153492	0.480613	0.344143	2.22309	-0.550732	-2.34834	0.153492	0.480613	0.244143	6418	0	0	-1	-1	1	0.000655954	0	0	-0	-0	0.502464	0	0	
0.000653213	-0.0106126	0.00585687	22.7101	-0.0101219	-0.00428701	-0.0149136	0.000867108	-0.00940399	-0.00252096	-0.00688217	-0.0045295	0.00219699	-0.062814	-0.0718519	-0.734577	0.304764	-0.234812	-0.505269	0.153492	0.480613	0.344143	2.22309	-0.550732	-2.34834	0.153492	0.480613	0.244143	6418	0	0	-1	-1	1	0.000653213	0	0	-0	-0	0.502316	0	0	
0.00068591	-0.0106126	0.00585687	22.7201	-0.0101049	-0.00441052	-0.0149936	0.000855333	-0.00940072	-0.00250333	-0.00688217	-0.0045295	0.00219699	-0.0630142	-0.0707047	-0.734473	0.316381	-0.243732	-0.504044	0.153492	0.480613	0.344143	2.22309	-0.550732	-2.34834	0.153492	0.480613	0.244143	6418	0	0	-1	-1	1	0.00068591	0	0	-0	-0	0.502467	0	0	
0.000685039	-0.0106126	0.00585687	22.7301	-0.0101049	-0.00441052	-0.0149936	0.000855333	-0.00940072	-0.00250333	-0.00687381	-0.00445281	0.00220201	-0.0630142	-0.0707047	-0.734473	0.322084	-0.248046	-0.503326	0.153492	0.480613	0.344143	2.22309	-0.550732	-2.34834	0.153492	0.480613	0.244143	6418	0	0	-1	-1	1	0.000685039	0	0	-0	-0	0.502627	0	0	
0.000680418	-0.0106126	0.00585687	22.7401	-0.0101049	-0.00441052	-0.0149936	0.000922992	-0.00941268	-0.00249438	-0.00687226	-0.00442891	0.00220299	-0.0635974	-0.0684984	-0.73398	0.322084	-0.248046	-0.503326	0.153492	0.480613	0.344143	2.22309	-0.550732	-2.34834	0.153492	0.480613	0.244143	6418	0	0	-1	-1	1	0.000680418	0	0	-0	-0	0.501932	0	0	
0.000725972	-0.0106126	0.00585687	22.7501	-0.0101091	-0.00465412	-0.0151591	0.000888202	-0.00940665	-0.00247732	-0.00687226	-0.00442891	0.00220299	-0.0639047	-0.0674529	-0.733688	0.332801	-0.256091	-0.501525	0.153492	0.480613	0.344143	2.22309	-0.550732	-2.34834	0.153492	0.480613	0.244143	6418	0	0	-1	-1	1	0.000725972	0	0	-0	-0	0.501767	0	0	
0.000727947	-0.0106126	0.00585687	22.7601	-0.0101091	-0.00465412	-0.0151591	0.000894365	-0.00940661	-0.00248348	-0.00685181	-0.00439401	0.00221734	-0.0642402	-0.0664374	-0.733337	0.338047	-0.259731	-0.500636	0.153492	0.480613	0.344143	2.22309	-0.550732	-2.34834	0.153492	0.480613	0.244143	6418	0	0	-1	-1	1	0.000727947	0	0	-0	-0	0.501478	0	0	
0.000732568	-0.0106126	0.00585687	22.7701	-0.0101476	-0.0047467	-0.0152092	0.000894365	-0.00940661	-0.00248348	-0.0068213	-0.00434677	0.00221947	-0.0642402	-0.0664374	-0.733337	0.338047	-0.259731	-0.500636	0.153492	0.480613	0.344143	2.22309	-0.550732	-2.34834	0.153492	0.480613	0.244143	6418	0	0	-1	-1	1	0.000732568	0	0	-0	-0	0.501485	0	0	
0.000728318	-0.0106126	0.00585687	22.7801	-0.0101476	-0.0047467	-0.0152092	0.000946596	-0.00940477	-0.00249622	-0.0068213	-0.00434677	0.00221947	-0.0653763	-0.0641348	-0.732107	0.338047	-0.259731	-0.500636	0.153492	0.480613	0.344143	2.22309	-0.550732	-2.34834	0.153492	0.480613	0.244143	6418	0	0	-1	-1	1	0.000728318	0	0	-0	-0	0.500467	0	0	
0.000752596	-0.0106126	0.00585687	22.7901	-0.0102805	-0.00501791	-0.0154299	0.0009312	-0.00938947	-0.00251584	-0.0067948	-0.00429993	0.00222485	-0.0653763	-0.0641348	-0.732107	0.338047	-0.259731	-0.500636	0.153492	0.480613	0.344143	2.22309	-0.550732	-2.34834	0.153492	0.480613	0.244143	6418	0	0	-1	-1	1	0.000752596	0	0	-0	-0	0.500525	0	0	
0.000787833	-0.0106126	0.00585687	22.8001	-0.0103187	-0.00509947	-0.01547	0.000950779	-0.00940334	-0.00253021	-0.0067948	-0.00429993	0.00222485	-0.0657028	-0.0625815	-0.731035	0.353137	-0.270309	-0.497699	0.153492	0.480613	0.344143	2.22309	-0.550732	-2.34834	0.153492	0.480613	0.244143	6418	0	0	-1	-1	1	0.000787833	0	0	-0	-0	0.499837	0	0	
0.000795705	-0.0106126	0.00585687	22.8101	-0.0103187	-0.00509947	-0.01547	0.0009689	-0.00939667	-0.00256102	-0.00676812	-0.00425638	0.00223179	-0.0657028	-0.0625815	-0.731035	0.363079	-0.276522	-0.49616	0.153492	0.480613	0.344143	2.22309	-0.550732	-2.34834	0.153492	0.480613	0.244143	6418	0	0	-1	-1	1	0.000795705	0	0	-0	-0	0.500091	0	0	
0.000804746	-0.0106126	0.00585687	22.8201	-0.010371	-0.00517554	-0.0155164	0.000934407	-0.00938055	-0.00253763	-0.0067449	-0.00422412	0.00223147	-0.0657028	-0.0625815	-0.731035	0.36809	-0.279421	-0.495432	0.153492	0.480613	0.344143	2.22309	-0.550732	-2.34834	0.153492	0.480613	0.244143	6418	0	0	-1	-1	1	0.000804746	0	0	-0	-0	0.500252	0	0	
0.000802577	-0.0106126	0.00585687	22.8301	-0.010371	-0.00517554	-0.0155164	0.000911311	-0.00936985	-0.00254589	-0.006721	-0.00420351	0.00222893	-0.0668347	-0.0601927	-0.729291	0.373005	-0.282316	-0.494534	0.153492	0.480613	0.344143	2.22309	-0.550732	-2.34834	0.153492	0.480613	0.244143	6418	0	0	-1	-1	1	0.000802577	0	0	-0	-0	0.499085	0	0	
0.000843179	-0.0106126	0.00585687	22.8401	-0.01047	-0.00544057	-0.0156525	0.000959708	-0.00938429	-0.00254944	-0.006721	-0.00420351	0.00222893	-0.0671939	-0.0595395	-0.728767	0.377683	-0.285205	-0.493616	0.153492	0.480613	0.344143	2.22309	-0.550732	-2.34834	0.153492	0.480613	0.244143	6418	0	0	-1	-1	1	0.000843179	0	0	-0	-0	0.498797	0	0	
0.000842632	-0.0106126	0.00585687	22.8501	-0.01047	-0.00544057	-0.0156525	0.00094553	-0.00938876	-0.0025253	-0.006721	-0.00420351	0.00222893	-0.0673427	-0.0589438	-0.728281	0.377683	-0.285205	-0.493616	0.153492	0.480613	0.344143	2.22309	-0.550732	-2.34834	0.153492	0.480613	0.244143	6418	0	0	-1	-1	1	0.000842632	0	0	-0	-0	0.49846	0	0	
0.000833719	-0.0106126	0.00585687	22.8601	-0.01047	-0.00544057	-0.0156525	0.000916726	-0.00938722	-0.00252698	-0.0067251	-0.00414944	0.00221275	-0.0674887	-0.0583627	-0.727754	0.377683	-0.285205	-0.493616	0.153492	0.480613	0.344143	2.22309	-0.550732	-2.34834	0.153492	0.480613	0.244143	6418	0	0	-1	-1	1	0.000833719	0	0	-0	-0	0.498123	0	0	
0.000842486	-0.0106126	0.00585687	22.8701	-0.01047	-0.00544057	-0.0156525	0.000938365	-0.00941135	-0.00250646	-0.00671434	-0.00413728	0.00222995	-0.0674887	-0.0583627	-0.727754	0.382165	-0.287934	-0.492487	0.153492	0.480613	0.344143	2.22309	-0.550732	-2.34834	0.153492	0.480613	0.244143	6418	0	0	-1	-1	1	0.000842486	0	0	-0	-0	0.498059	0	0	
0.000907552	-0.0106126	0.00585687	22.8801	-0.0105299	-0.00580151	-0.0155148	0.000951135	-0.00941016	-0.00246855	-0.00671434	-0.00413728	0.00222995	-0.0676857	-0.0578178	-0.727198	0.395071	-0.296219	-0.488892	0.153492	0.480613	0.344143	2.22309	-0.550732	-2.34834	0.153492	0.480613	0.244143	6418	0	0	-1	-1	1	0.000907552	0	0	-0	-0	0.497309	0	0	
0.000915213	-0.0106126	0.00585687	22.8901	-0.0105299	-0.00580151	-0.0155148	0.000951135	-0.00941016	-0.00246855	-0.00672287	-0.00415246	0.00221238	-0.0676758	-0.0566957	-0.725707	0.399286	-0.298892	-0.487746	0.153492	0.480613	0.344143	2.22309	-0.550732	-2.34834	0.153492	0.480613	0.244143	6418	0	0	-1	-1	1	0.000915213	0	0	-0	-0	0.496369	0	0	
0.000920336	-0.0106126	0.00585687	22.9001	-0.0105532	-0.00585557	-0.0155467	0.000952662	-0.0094037	-0.00247658	-0.00672287	-0.00415246	0.00221238	-0.0676396	-0.0562344	-0.725118	0.399286	-0.298892	-0.487746	0.153492	0.480613	0.344143	2.22309	-0.550732	-2.34834	0.153492	0.480613	0.244143	6418	0	0	-1	-1	1	0.000920336	0	0	-0	-0	0.496042	0	0	
0.000926533	-0.0106126	0.00585687	22.9101	-0.0105427	-0.00591917	-0.0155907	0.000964193	-0.00943362	-0.00248229	-0.00673166	-0.00411077	0.00218735	-0.0676396	-0.0562344	-0.725118	0.399286	-0.298892	-0.487746	0.153492	0.480613	0.344143	2.22309	-0.550732	-2.34834	0.153492	0.480613	0.244143	6418	0	0	-1	-1	1	0.000926533	0	0	-0	-0	0.49607	0	0	
0.000927488	-0.0106126	0.00585687	22.9201	-0.0105427	-0.00591917	-0.0155907	0.000975682	-0.00944052	-0.00247902	-0.00674464	-0.00411737	0.00216531	-0.0674928	-0.0553618	-0.723917	0.399286	-0.298892	-0.487746	0.153492	0.480613	0.344143	2.22309	-0.550732	-2.34834	0.153492	0.480613	0.244143	6418	0	0	-1	-1	1	0.000927488	0	0	-0	-0	0.495408	0	0	
0.000966377	-0.0106126	0.00585687	22.9301	-0.0105685	-0.00609056	-0.0156823	0.000964901	-0.00943538	-0.00245826	-0.00676183	-0.00410883	0.00216846	-0.0675059	-0.0548895	-0.7233	0.411836	-0.306705	-0.484545	0.153492	0.480613	0.344143	2.22309	-0.550732	-2.34834	0.153492	0.480613	0.244143	6418	0	0	-1	-1	1	0.000966377	0	0	-0	-0	0.494846	0	0	
0.000987811	-0.0106126	0.00585687	22.9401	-0.0105149	-0.00616878	-0.0156743	0.000964901	-0.00943538	-0.00245826	-0.00675341	-0.00411805	0.00217009	-0.0678165	-0.0541067	-0.722464	0.420525	-0.311478	-0.48291	0.153492	0.480613	0.344143	2.22309	-0.550732	-2.34834	0.153492	0.480613	0.244143	6418	0	0	-1	-1	1	0.000987811	0	0	-0	-0	0.494438	0	0	
0.000983815	-0.0106126	0.00585687	22.9501	-0.0105149	-0.00616878	-0.0156743	0.000970599	-0.00943505	-0.00245951	-0.00674717	-0.00409866	0.00217151	-0.0681734	-0.0535099	-0.721907	0.420525	-0.311478	-0.48291	0.153492	0.480613	0.344143	2.22309	-0.550732	-2.34834	0.153492	0.480613	0.244143	6418	0	0	-1	-1	1	0.000983815	0	0	-0	-0	0.494071	0	0	
0.00100426	-0.0106126	0.00585687	22.9601	-0.0104959	-0.00624767	-0.0156738	0.000999086	-0.00943492	-0.00246137	-0.00676896	-0.0040893	0.00215006	-0.0685151	-0.0528574	-0.721378	0.429307	-0.316561	-0.481262	0.153492	0.480613	0.344143	2.22309	-0.550732	-2.34834	0.153492	0.480613	0.244143	6418	0	0	-1	-1	1	0.00100426	0	0	-0	-0	0.493786	0	0	
0.00100651	-0.0106126	0.00585687	22.9701	-0.0104959	-0.00624767	-0.0156738	0.000989801	-0.00944098	-0.0024681	-0.00675831	-0.0040611	0.00215945	-0.0688472	-0.0521795	-0.720819	0.433673	-0.319156	-0.480423	0.153492	0.480613	0.344143	2.22309	-0.550732	-2.34834	0.153492	0.480613	0.244143	6418	0	0	-1	-1	1	0.00100651	0	0	-0	-0	0.493412	0	0	
0.00105639	-0.0106126	0.00585687	22.9801	-0.0104031	-0.006615	-0.0157427	0.000989801	-0.00944098	-0.0024681	-0.00675831	-0.0040611	0.00215945	-0.0691065	-0.0514625	-0.720273	0.438015	-0.321729	-0.47957	0.153492	0.480613	0.344143	2.22309	-0.550732	-2.34834	0.153492	0.480613	0.244143	6418	0	0	-1	-1	1	0.00105639	0	0	-0	-0	0.493068	0	0	
0.00106248	-0.0106126	0.00585687	22.9901	-0.0104031	-0.006615	-0.0157427	0.00101106	-0.00944338	-0.00251034	-0.00675332	-0.00406094	0.00217168	-0.069493	-0.0506797	-0.719699	0.442347	-0.324345	-0.478595	0.153492	0.480613	0.344143	2.22309	-0.550732	-2.34834	0.153492	0.480613	0.244143	6418	0	0	-1	-1	1	0.00106248	0	0	-0	-0	0.492611	0	0	
0.00106955	-0.0106126	0.00585687	23.0001	-0.0104031	-0.006615	-0.0157427	0.00101432	-0.00947457	-0.00249489	-0.00678641	-0.00404375	0.00214091	-0.0699759	-0.049483	-0.718875	0.446618	-0.32693	-0.477491	0.153492	0.480613	0.344143	2.22309	-0.550732	-2.34834	0.153492	0.480613	0.244143	6418	0	0	-1	-1	1	0.00106955	0	0	-0	-0	0.491904	0	0	
0.00107632	-0.0106126	0.00585687	23.0101	-0.0103848	-0.00670246	-0.0157144	0.00096424	-0.00947603	-0.00251406	-0.00679767	-0.00401691	0.00214888	-0.0699759	-0.049483	-0.718875	0.446618	-0.32693	-0.477491	0.153492	0.480613	0.344143	2.22309	-0.550732	-2.34834	0.153492	0.480613	0.244143	6418	0	0	-1	-1	1	0.00107632	0	0	-0	-0	0.4919	0	0	
0.00109176	-0.0106126	0.00585687	23.0201	-0.0103848	-0.00670246	-0.0157144	0.00101394	-0.0095044	-0.00252085	-0.00679767	-0.00401691	0.00214888	-0.0708019	-0.0477262	-0.717453	0.454892	-0.331931	-0.474815	0.153492	0.480613	0.344143	2.22309	-0.550732	-2.34834	0.153492	0.480613	0.244143	6418	0	0	-1	-1	1	0.00109176	0	0	-0	-0	0.490508	0	0	
0.0011303	-0.0106126	0.00585687	23.0301	-0.010362	-0.00697542	-0.0156234	0.00101394	-0.0095044	-0.00252085	-0.00683018	-0.00399933	0.00214145	-0.0708019	-0.0477262	-0.717453	0.458695	-0.334413	-0.473206	0.153492	0.480613	0.344143	2.22309	-0.550732	-2.34834	0.153492	0.480613	0.244143	6418	0	0	-1	-1	1	0.0011303	0	0	-0	-0	0.490139	0	0	
0.00115139	-0.0106126	0.00585687	23.0401	-0.0103426	-0.00711898	-0.0154447	0.000992146	-0.00955309	-0.0025666	-0.006837	-0.00400139	0.0021524	-0.0717609	-0.046074	-0.715206	0.458695	-0.334413	-0.473206	0.153492	0.480613	0.344143	2.22309	-0.550732	-2.34834	0.153492	0.480613	0.244143	6418	0	0	-1	-1	1	0.00115139	0	0	-0	-0	0.488785	0	0	
0.00116608	-0.0106126	0.00585687	23.0501	-0.0103426	-0.00711898	-0.0154447	0.000968496	-0.00956043	-0.00260592	-0.00685924	-0.00399202	0.00213457	-0.0717609	-0.046074	-0.715206	0.465535	-0.339088	-0.469634	0.153492	0.480613	0.344143	2.22309	-0.550732	-2.34834	0.153492	0.480613	0.244143	6418	0	0	-1	-1	1	0.00116608	0	0	-0	-0	0.487898	0	0	
0.00117042	-0.0106126	0.00585687	23.0601	-0.0103426	-0.00711898	-0.0154447	0.00099941	-0.00956385	-0.00262719	-0.00685924	-0.00399202	0.00213457	-0.0721729	-0.0446137	-0.711585	0.468782	-0.34094	-0.467615	0.153492	0.480613	0.344143	2.22309	-0.550732	-2.34834	0.153492	0.480613	0.244143	6418	0	0	-1	-1	1	0.00117042	0	0	-0	-0	0.48559	0	0	
0.00117701	-0.0106126	0.00585687	23.0701	-0.0103426	-0.00711898	-0.0154447	0.00102839	-0.00960541	-0.00266931	-0.00685313	-0.00397624	0.00212709	-0.0721729	-0.0446137	-0.711585	0.470293	-0.341574	-0.466486	0.153492	0.480613	0.344143	2.22309	-0.550732	-2.34834	0.153492	0.480613	0.244143	6418	0	0	-1	-1	1	0.00117701	0	0	-0	-0	0.485324	0	0	
0.00122003	-0.0106126	0.00585687	23.0801	-0.0103074	-0.00745967	-0.015194	0.00102206	-0.00962103	-0.00268967	-0.00685313	-0.00397624	0.00212709	-0.0722406	-0.0446254	-0.707705	0.470293	-0.341574	-0.466486	0.153492	0.480613	0.344143	2.22309	-0.550732	-2.34834	0.153492	0.480613	0.244143	6418	0	0	-1	-1	1	0.00122003	0	0	-0	-0	0.48368	0	0	
0.00122145	-0.0106126	0.00585687	23.0901	-0.0103074	-0.00745967	-0.015194	0.00100831	-0.00961627	-0.00270509	-0.00682721	-0.00396311	0.00210728	-0.0728568	-0.0445363	-0.704936	0.473209	-0.342917	-0.464255	0.153492	0.480613	0.344143	2.22309	-0.550732	-2.34834	0.153492	0.480613	0.244143	6418	0	0	-1	-1	1	0.00122145	0	0	-0	-0	0.481948	0	0	
0.00121696	-0.0106126	0.00585687	23.1001	-0.0103074	-0.00745967	-0.015194	0.00100022	-0.00963852	-0.00269721	-0.00683654	-0.00394012	0.00210585	-0.0745069	-0.0432989	-0.701166	0.473209	-0.342917	-0.464255	0.153492	0.480613	0.344143	2.22309	-0.550732	-2.34834	0.153492	0.480613	0.244143	6418	0	0	-1	-1	1	0.00121696	0	0	-0	-0	0.480078	0	0	
0.00119843	-0.0106126	0.00585687	23.1101	-0.0103074	-0.00745967	-0.015194	0.00098984	-0.00965522	-0.00270606	-0.00685275	-0.00393585	0.002121	-0.0763088	-0.0419189	-0.697138	0.472289	-0.333785	-0.456968	0.153492	0.480613	0.344143	2.22309	-0.550732	-2.34834	0.153492	0.480613	0.244143	6418	0	0	-1	-1	1	0.00119843	0	0	-0	-0	0.476326	0	0	
0.00119017	-0.0106126	0.00585687	23.1201	-0.0102247	-0.00750934	-0.0149144	0.00098674	-0.00965986	-0.00270086	-0.00685079	-0.00393979	0.00210964	-0.0794943	-0.0398577	-0.690683	0.47158	-0.329487	-0.454025	0.153492	0.480613	0.344143	2.22309	-0.550732	-2.34834	0.153492	0.480613	0.244143	6418	0	0	-1	-1	1	0.00119017	0	0	-0	-0	0.472335	0	0	
0.00117907	-0.0106126	0.00585687	23.1301	-0.0101907	-0.00750815	-0.014728	0.000973372	-0.00968644	-0.00268462	-0.00685079	-0.00393979	0.00210964	-0.0820569	-0.0384297	-0.68577	0.470713	-0.324731	-0.450838	0.153492	0.480613	0.344143	2.22309	-0.550732	-2.34834	0.153492	0.480613	0.244143	6418	0	0	-1	-1	1	0.00117907	0	0	-0	-0	0.469084	0	0	
0.0011836	-0.0106126	0.00585687	23.1401	-0.0101907	-0.00750815	-0.014728	0.000969074	-0.00971233	-0.00270074	-0.00691542	-0.00394418	0.00206765	-0.0820569	-0.0384297	-0.68577	0.470713	-0.324731	-0.450838	0.153492	0.480613	0.344143	2.22309	-0.550732	-2.34834	0.153492	0.480613	0.244143	6418	0	0	-1	-1	1	0.0011836	0	0	-0	-0	0.46911	0	0	
0.00117309	-0.0106126	0.00585687	23.1501	-0.0101774	-0.00752679	-0.0146142	0.000934046	-0.00971443	-0.00273292	-0.00691542	-0.00394418	0.00206765	-0.0879022	-0.0356921	-0.674771	0.470713	-0.324731	-0.450838	0.153492	0.480613	0.344143	2.22309	-0.550732	-2.34834	0.153492	0.480613	0.244143	6418	0	0	-1	-1	1	0.00117309	0	0	-0	-0	0.463659	0	0	
0.00114753	-0.0106126	0.00585687	23.1601	-0.0101774	-0.00752679	-0.0146142	0.000904479	-0.00973347	-0.00272787	-0.00691542	-0.00394418	0.00206765	-0.0911662	-0.0343343	-0.668891	0.468602	-0.313781	-0.444339	0.153492	0.480613	0.344143	2.22309	-0.550732	-2.34834	0.153492	0.480613	0.244143	6418	0	0	-1	-1	1	0.00114753	0	0	-0	-0	0.459325	0	0	
0.00114598	-0.0106126	0.00585687	23.1701	-0.0101856	-0.00764019	-0.0143867	0.000904479	-0.00973347	-0.00272787	-0.0069158	-0.00398074	0.00201838	-0.0949873	-0.0330302	-0.662643	0.467528	-0.307286	-0.44108	0.153492	0.480613	0.344143	2.22309	-0.550732	-2.34834	0.153492	0.480613	0.244143	6418	0	0	-1	-1	1	0.00114598	0	0	-0	-0	0.455566	0	0	
0.00112704	-0.0106126	0.00585687	23.1801	-0.0101383	-0.00767522	-0.0142433	0.000904479	-0.00973347	-0.00272787	-0.00691418	-0.00400572	0.00202846	-0.101075	-0.0315779	-0.652639	0.466316	-0.299992	-0.437663	0.153492	0.480613	0.344143	2.22309	-0.550732	-2.34834	0.153492	0.480613	0.244143	6418	0	0	-1	-1	1	0.00112704	0	0	-0	-0	0.450077	0	0	
0.00109525	-0.0106126	0.00585687	23.1901	-0.0101383	-0.00767522	-0.0142433	0.000935082	-0.00979134	-0.00274018	-0.00696767	-0.00399362	0.00203007	-0.104093	-0.0320562	-0.645081	0.462866	-0.283679	-0.43002	0.153492	0.480613	0.344143	2.22309	-0.550732	-2.34834	0.153492	0.480613	0.244143	6418	0	0	-1	-1	1	0.00109525	0	0	-0	-0	0.445342	0	0	
0.00109507	-0.0106126	0.00585687	23.2001	-0.0101383	-0.00767522	-0.0142433	0.000941131	-0.00982021	-0.00273478	-0.00697068	-0.004022	0.00198666	-0.102714	-0.0369671	-0.636271	0.460642	-0.27643	-0.425092	0.153492	0.480613	0.344143	2.22309	-0.550732	-2.34834	0.153492	0.480613	0.244143	6418	0	0	-1	-1	1	0.00109507	0	0	-0	-0	0.44137	0	0	
0.00110161	-0.0106126	0.00585687	23.2101	-0.0101379	-0.00769606	-0.0141472	0.000921141	-0.00982716	-0.00273183	-0.00698242	-0.00401893	0.00198936	-0.102086	-0.0416809	-0.626697	0.460642	-0.27643	-0.425092	0.153492	0.480613	0.344143	2.22309	-0.550732	-2.34834	0.153492	0.480613	0.244143	6418	0	0	-1	-1	1	0.00110161	0	0	-0	-0	0.438235	0	0	
0.00111119	-0.0106126	0.00585687	23.2201	-0.0100781	-0.00774076	-0.0140537	0.00088057	-0.00984378	-0.00274122	-0.00696035	-0.00402208	0.00199225	-0.102246	-0.0460517	-0.616408	0.460642	-0.27643	-0.425092	0.153492	0.480613	0.344143	2.22309	-0.550732	-2.34834	0.153492	0.480613	0.244143	6418	0	0	-1	-1	1	0.00111119	0	0	-0	-0	0.434639	0	0	
0.00111034	-0.0106126	0.00585687	23.2301	-0.0100781	-0.00774076	-0.0140537	0.000879547	-0.0098451	-0.0027285	-0.00695011	-0.00401741	0.00197092	-0.103486	-0.0499319	-0.605776	0.460642	-0.27643	-0.425092	0.153492	0.480613	0.344143	2.22309	-0.550732	-2.34834	0.153492	0.480613	0.244143	6418	0	0	-1	-1	1	0.00111034	0	0	-0	-0	0.430713	0	0	
0.0010953	-0.0106126	0.00585687	23.2401	-0.0100504	-0.00773958	-0.0140053	0.000840299	-0.00982663	-0.00272894	-0.00695011	-0.00401741	0.00197092	-0.110658	-0.0510834	-0.592198	0.460642	-0.27643	-0.425092	0.153492	0.480613	0.344143	2.22309	-0.550732	-2.34834	0.153492	0.480613	0.244143	6418	0	0	-1	-1	1	0.0010953	0	0	-0	-0	0.42451	0	0	
0.00108553	-0.0106126	0.00585687	23.2501	-0.00997329	-0.00776744	-0.0138767	0.000810224	-0.00983573	-0.00273336	-0.0069173	-0.00402315	0.00198593	-0.118716	-0.0492948	-0.583963	0.460642	-0.27643	-0.425092	0.153492	0.480613	0.344143	2.22309	-0.550732	-2.34834	0.153492	0.480613	0.244143	6418	0	0	-1	-1	1	0.00108553	0	0	-0	-0	0.419942	0	0	
