12.1361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177216	0.418713	0.294747	2.20505	-0.470038	-2.41236	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-17612	
12.1441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177216	0.418713	0.294747	2.20505	-0.470038	-2.41236	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-17652	
12.1521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177216	0.418713	0.294747	2.20505	-0.470038	-2.41236	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-17692	
12.1601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177216	0.418713	0.294747	2.20505	-0.470038	-2.41236	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-17731	
12.1681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177216	0.418713	0.294747	2.20505	-0.470038	-2.41236	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-17771	
12.1761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177216	0.418713	0.294747	2.20505	-0.470038	-2.41236	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-17811	
12.1841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177216	0.418713	0.294747	2.20505	-0.470038	-2.41236	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-17851	
12.1921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177216	0.418713	0.294747	2.20505	-0.470038	-2.41236	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-17891	
12.2001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177216	0.418713	0.294747	2.20505	-0.470038	-2.41236	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-17931	
12.2081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177216	0.418713	0.294747	2.20505	-0.470038	-2.41236	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-17970	
12.2161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177216	0.418713	0.294747	2.20505	-0.470038	-2.41236	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-18010	
12.2241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177216	0.418713	0.294747	2.20505	-0.470038	-2.41236	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-18050	
12.2321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177216	0.418713	0.294747	2.20505	-0.470038	-2.41236	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-18090	
12.2401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177216	0.418713	0.294747	2.20505	-0.470038	-2.41236	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-18130	
12.2481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177216	0.418713	0.294747	2.20505	-0.470038	-2.41236	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-18170	
12.2561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177216	0.418713	0.294747	2.20505	-0.470038	-2.41236	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-18210	
12.2641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177216	0.418713	0.294747	2.20505	-0.470038	-2.41236	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-18249	
12.2721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177216	0.418713	0.294747	2.20505	-0.470038	-2.41236	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-18289	
12.2801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177216	0.418713	0.294747	2.20505	-0.470038	-2.41236	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-18329	
12.2881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177216	0.418713	0.294747	2.20505	-0.470038	-2.41236	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-18369	
12.2961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177216	0.418713	0.294747	2.20505	-0.470038	-2.41236	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-18409	
12.3041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177216	0.418713	0.294747	2.20505	-0.470038	-2.41236	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-18449	
12.3121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177216	0.418713	0.294747	2.20505	-0.470038	-2.41236	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-18489	
12.3201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177216	0.418713	0.294747	2.20505	-0.470038	-2.41236	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-18529	
12.3281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177216	0.418713	0.294747	2.20505	-0.470038	-2.41236	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-18569	
12.3361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177216	0.418713	0.294747	2.20505	-0.470038	-2.41236	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-18609	
12.3441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177216	0.418713	0.294747	2.20505	-0.470038	-2.41236	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-18649	
12.3521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177216	0.418713	0.294747	2.20505	-0.470038	-2.41236	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-18689	
12.3601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177216	0.418713	0.294747	2.20505	-0.470038	-2.41236	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-18729	
12.3681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177216	0.418713	0.294747	2.20505	-0.470038	-2.41236	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-18768	
12.3761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177216	0.418713	0.294747	2.20505	-0.470038	-2.41236	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-18808	
12.3841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177216	0.418713	0.294747	2.20505	-0.470038	-2.41236	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-18848	
12.3921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177216	0.418713	0.294747	2.20505	-0.470038	-2.41236	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-18888	
12.4001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177216	0.418713	0.294747	2.20505	-0.470038	-2.41236	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-18928	
12.4081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177216	0.418713	0.294747	2.20505	-0.470038	-2.41236	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-18968	
12.4161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177216	0.418713	0.294747	2.20505	-0.470038	-2.41236	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-19008	
12.4241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177216	0.418713	0.294747	2.20505	-0.470038	-2.41236	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-19048	
12.4321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177216	0.418713	0.294747	2.20505	-0.470038	-2.41236	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-19088	
12.4401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177216	0.418713	0.294747	2.20505	-0.470038	-2.41236	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-19128	
12.4481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177216	0.418713	0.294747	2.20505	-0.470038	-2.41236	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-19168	
12.4561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177216	0.418713	0.294747	2.20505	-0.470038	-2.41236	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-19208	
12.4641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177216	0.418713	0.294747	2.20505	-0.470038	-2.41236	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-19248	
12.4721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177216	0.418713	0.294747	2.20505	-0.470038	-2.41236	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-19288	
12.4801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177216	0.418713	0.294747	2.20505	-0.470038	-2.41236	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-19328	
12.4881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177216	0.418713	0.294747	2.20505	-0.470038	-2.41236	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-19368	
12.4961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177216	0.418713	0.294747	2.20505	-0.470038	-2.41236	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-19408	
12.5041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177216	0.418713	0.294747	2.20505	-0.470038	-2.41236	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-19448	
12.5121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177216	0.418713	0.294747	2.20505	-0.470038	-2.41236	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-19488	
12.5201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177216	0.418713	0.294747	2.20505	-0.470038	-2.41236	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-19528	
12.5281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177216	0.418713	0.294747	2.20505	-0.470038	-2.41236	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-19568	
12.5361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177216	0.418713	0.294747	2.20505	-0.470038	-2.41236	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-19608	
12.5441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177216	0.418713	0.294747	2.20505	-0.470038	-2.41236	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-19648	
12.5521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177216	0.418713	0.294747	2.20505	-0.470038	-2.41236	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-19688	
12.5601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177216	0.418713	0.294747	2.20505	-0.470038	-2.41236	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-19728	
12.5681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177216	0.418713	0.294747	2.20505	-0.470038	-2.41236	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-19768	
12.5761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177216	0.418713	0.294747	2.20505	-0.470038	-2.41236	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-19808	
12.5841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177216	0.418713	0.294747	2.20505	-0.470038	-2.41236	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-19848	
12.5921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177216	0.418713	0.294747	2.20505	-0.470038	-2.41236	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-19888	
12.6001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177216	0.418713	0.294747	2.20505	-0.470038	-2.41236	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-19928	
12.6081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177216	0.418713	0.294747	2.20505	-0.470038	-2.41236	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-19968	
12.6161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177216	0.418713	0.294747	2.20505	-0.470038	-2.41236	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-20008	
12.6241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177216	0.418713	0.294747	2.20505	-0.470038	-2.41236	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-20048	
12.6321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177216	0.418713	0.294747	2.20505	-0.470038	-2.41236	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-20088	
12.6401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177216	0.418713	0.294747	2.20505	-0.470038	-2.41236	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-20128	
12.6481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177216	0.418713	0.294747	2.20505	-0.470038	-2.41236	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-20168	
12.6561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177216	0.418713	0.294747	2.20505	-0.470038	-2.41236	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-20208	
12.6641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177216	0.418713	0.294747	2.20505	-0.470038	-2.41236	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-20248	
12.6721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177216	0.418713	0.294747	2.20505	-0.470038	-2.41236	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-20288	
12.6801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177216	0.418713	0.294747	2.20505	-0.470038	-2.41236	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-20328	
12.6881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177216	0.418713	0.294747	2.20505	-0.470038	-2.41236	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-20368	
12.6961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177216	0.418713	0.294747	2.20505	-0.470038	-2.41236	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-20408	
12.7041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177216	0.418713	0.294747	2.20505	-0.470038	-2.41236	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-20448	
12.7121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177216	0.418713	0.294747	2.20505	-0.470038	-2.41236	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-20488	
12.7201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177216	0.418713	0.294747	2.20505	-0.470038	-2.41236	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-20528	
12.7281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177216	0.418713	0.294747	2.20505	-0.470038	-2.41236	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-20568	
12.7361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177216	0.418713	0.294747	2.20505	-0.470038	-2.41236	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-20608	
12.7441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177216	0.418713	0.294747	2.20505	-0.470038	-2.41236	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-20648	
12.7521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177216	0.418713	0.294747	2.20505	-0.470038	-2.41236	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-20688	
12.7601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177216	0.418713	0.294747	2.20505	-0.470038	-2.41236	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-20728	
12.7681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177216	0.418713	0.294747	2.20505	-0.470038	-2.41236	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-20768	
12.7761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177216	0.418713	0.294747	2.20505	-0.470038	-2.41236	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-20808	
12.7841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177216	0.418713	0.294747	2.20505	-0.470038	-2.41236	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-20847	
12.7921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177216	0.418713	0.294747	2.20505	-0.470038	-2.41236	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-20887	
12.8001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177216	0.418713	0.294747	2.20505	-0.470038	-2.41236	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-20927	
12.8081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177216	0.418713	0.294747	2.20505	-0.470038	-2.41236	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-20967	
12.8161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177216	0.418713	0.294747	2.20505	-0.470038	-2.41236	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-21007	
12.8241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177216	0.418713	0.294747	2.20505	-0.470038	-2.41236	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-21047	
12.8321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177216	0.418713	0.294747	2.20505	-0.470038	-2.41236	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-21087	
12.8401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177216	0.418713	0.294747	2.20505	-0.470038	-2.41236	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-21127	
12.8481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177216	0.418713	0.294747	2.20505	-0.470038	-2.41236	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-21167	
12.8561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177216	0.418713	0.294747	2.20505	-0.470038	-2.41236	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-21207	
12.8641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177216	0.418713	0.294747	2.20505	-0.470038	-2.41236	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-21247	
12.8721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177216	0.418713	0.294747	2.20505	-0.470038	-2.41236	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-21287	
12.8801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177216	0.418713	0.294747	2.20505	-0.470038	-2.41236	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-21326	
12.8881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177216	0.418713	0.294747	2.20505	-0.470038	-2.41236	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-21366	
12.8961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177216	0.418713	0.294747	2.20505	-0.470038	-2.41236	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-21406	
12.9041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177216	0.418713	0.294747	2.20505	-0.470038	-2.41236	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-21446	
12.9121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177216	0.418713	0.294747	2.20505	-0.470038	-2.41236	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-21486	
12.9201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177216	0.418713	0.294747	2.20505	-0.470038	-2.41236	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-21526	
12.9281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177216	0.418713	0.294747	2.20505	-0.470038	-2.41236	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-21566	
12.9361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177216	0.418713	0.294747	2.20505	-0.470038	-2.41236	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-21605	
12.9441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177216	0.418713	0.294747	2.20505	-0.470038	-2.41236	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-21645	
12.9521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177216	0.418713	0.294747	2.20505	-0.470038	-2.41236	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-21685	
12.9601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177216	0.418713	0.294747	2.20505	-0.470038	-2.41236	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-21725	
12.9681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177216	0.418713	0.294747	2.20505	-0.470038	-2.41236	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-21765	
12.9761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177216	0.418713	0.294747	2.20505	-0.470038	-2.41236	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-21804	
12.9841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177216	0.418713	0.294747	2.20505	-0.470038	-2.41236	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-21844	
12.9921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177216	0.418713	0.294747	2.20505	-0.470038	-2.41236	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-21884	
13.0001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177216	0.418713	0.294747	2.20505	-0.470038	-2.41236	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-21924	
13.0081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177216	0.418713	0.294747	2.20505	-0.470038	-2.41236	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-21963	
13.0161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177216	0.418713	0.294747	2.20505	-0.470038	-2.41236	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-22003	
13.0241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177216	0.418713	0.294747	2.20505	-0.470038	-2.41236	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-22043	
13.0321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177216	0.418713	0.294747	2.20505	-0.470038	-2.41236	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-22083	
13.0401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177216	0.418713	0.294747	2.20505	-0.470038	-2.41236	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-22122	
13.0481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177216	0.418713	0.294747	2.20505	-0.470038	-2.41236	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-22162	
13.0561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177216	0.418713	0.294747	2.20505	-0.470038	-2.41236	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-22202	
13.0641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177216	0.418713	0.294747	2.20505	-0.470038	-2.41236	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-22242	
13.0721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177216	0.418713	0.294747	2.20505	-0.470038	-2.41236	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-22281	
13.0801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177216	0.418713	0.294747	2.20505	-0.470038	-2.41236	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-22321	
13.0881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177216	0.418713	0.294747	2.20505	-0.470038	-2.41236	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-22361	
13.0961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177216	0.418713	0.294747	2.20505	-0.470038	-2.41236	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-22400	
13.1041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177216	0.418713	0.294747	2.20505	-0.470038	-2.41236	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-22440	
13.1121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177216	0.418713	0.294747	2.20505	-0.470038	-2.41236	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-22480	
13.1201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177216	0.418713	0.294747	2.20505	-0.470038	-2.41236	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-22519	
13.1281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177216	0.418713	0.294747	2.20505	-0.470038	-2.41236	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-22559	
13.1361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177216	0.418713	0.294747	2.20505	-0.470038	-2.41236	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-22599	
13.1441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177216	0.418713	0.294747	2.20505	-0.470038	-2.41236	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-22638	
13.1521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177216	0.418713	0.294747	2.20505	-0.470038	-2.41236	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-22678	
13.1601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177216	0.418713	0.294747	2.20505	-0.470038	-2.41236	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-22717	
13.1681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177216	0.418713	0.294747	2.20505	-0.470038	-2.41236	0	0	0	4976	0	0	-1	-1	0	0	0	0	0	0	0	0	-22757	
