0.00201673	0.0837709	0.0552174	8.7601	0.0709846	0.00920168	-0.0571833	0.104861	-0.0056373	-0.0307341	0.014237	-0.0277023	-0.014461	0.000433445	0.627592	-0.204163	-0.0596786	-0.0773045	-0.0209788	0.235591	0.388877	0.294748	2.25736	-0.585052	-2.30842	0.235591	0.386229	0.194783	5340	0	0	-1	-1	0	0.00201673	0.00909242	-0.00579869	0.0248127	-0	-0	0	0	
0.00200083	0.0822496	0.0552217	8.77011	0.0709846	0.00920168	-0.0571833	0.105471	-0.00544219	-0.030372	0.014237	-0.0277023	-0.014461	0.00194647	0.619471	-0.202068	-0.0596786	-0.0773045	-0.0209788	0.233341	0.390231	0.294748	2.25495	-0.580581	-2.3128	0.233341	0.38775	0.194778	5340	0	0	-1	-1	0	0.00200083	0.00906916	-0.0059406	0.0225609	-0	-0	0	0	
0.00199705	0.0804612	0.055227	8.7801	0.0709846	0.00920168	-0.0571833	0.105471	-0.00544219	-0.030372	0.0144798	-0.0276867	-0.0144844	0.00194647	0.619471	-0.202068	-0.067423	-0.0760003	-0.0191764	0.230707	0.391795	0.294748	2.25217	-0.575354	-2.31787	0.230707	0.389539	0.194773	5340	0	0	-1	-1	0	0.00199705	0.00901302	-0.00603713	0.0208663	-0	-0	0	0	
0.00201821	0.078966	0.0552307	8.7901	0.0705497	0.00906532	-0.0569868	0.105471	-0.00544219	-0.030372	0.0144798	-0.0276867	-0.0144844	0.0028844	0.613738	-0.200717	-0.067423	-0.0760003	-0.0191764	0.22844	0.39312	0.294748	2.24983	-0.570864	-2.3222	0.22844	0.391034	0.194769	5340	0	0	-1	-1	0	0.00201821	0.00899691	-0.00600843	0.0194046	-0	-0	0	0	
0.00201961	0.0775072	0.0552336	8.80009	0.0704024	0.00903866	-0.0569615	0.105471	-0.00544219	-0.030372	0.0144798	-0.0276867	-0.0144844	0.00401178	0.60308	-0.198406	-0.0808583	-0.0720402	-0.0152356	0.226166	0.394433	0.294748	2.24752	-0.566366	-2.32649	0.226166	0.392493	0.194766	5340	0	0	-1	-1	0	0.00201961	0.00895938	-0.00615146	0.0135968	-0	-0	0	0	
0.00194176	0.0758426	0.0552432	8.81011	0.0704024	0.00903866	-0.0569615	0.103884	-0.00498708	-0.0303527	0.0144424	-0.0276831	-0.0145973	0.00453443	0.593827	-0.196515	-0.0808583	-0.0720402	-0.0152356	0.224266	0.395517	0.294748	2.24561	-0.562611	-2.33006	0.224266	0.394157	0.194757	5340	0	0	-1	-1	0	0.00194176	0.00907562	-0.00589921	0.0114007	-0	-0	0	0	
0.00194949	0.0743345	0.0552459	8.82014	0.0704745	0.00898973	-0.0569227	0.103884	-0.00498708	-0.0303527	0.0144424	-0.0276831	-0.0145973	0.0050281	0.570718	-0.191314	-0.0808583	-0.0720402	-0.0152356	0.221978	0.396806	0.294748	2.24335	-0.558097	-2.33431	0.221978	0.395665	0.194754	5340	0	0	-1	-1	0	0.00194949	0.00916613	-0.00606126	0.00496466	-0	-0	0	0	
0.00196729	0.0726273	0.0552512	8.8301	0.0704745	0.00898973	-0.0569227	0.103958	-0.00495473	-0.030259	0.0141937	-0.0278254	-0.0143741	0.0050281	0.570718	-0.191314	-0.0808583	-0.0720402	-0.0152356	0.220066	0.397869	0.294748	2.24149	-0.55433	-2.33784	0.220066	0.397373	0.194749	5340	0	0	-1	-1	0	0.00196729	0.0091389	-0.00603889	0.00499154	-0	-0	0	0	
0.00199282	0.0715755	0.0552512	8.84012	0.07059	0.00889614	-0.0569421	0.104259	-0.00493923	-0.0300192	0.0142795	-0.0279183	-0.014257	0.0050281	0.570718	-0.191314	-0.0808583	-0.0720402	-0.0152356	0.218148	0.398924	0.294748	2.23965	-0.550557	-2.34135	0.218148	0.398424	0.194749	5340	0	0	-1	-1	0	0.00199282	0.00908762	-0.00612249	0.00490157	-0	-0	0	0	
0.00203098	0.0705213	0.0552512	8.85012	0.0706345	0.00875495	-0.0570083	0.104259	-0.00493923	-0.0300192	0.0145353	-0.0280843	-0.0141221	0.0050281	0.570718	-0.191314	-0.0808583	-0.0720402	-0.0152356	0.216226	0.399969	0.294748	2.23782	-0.546779	-2.34484	0.216226	0.399479	0.194749	5340	0	0	-1	-1	0	0.00203098	0.00906253	-0.00618862	0.00483007	-0	-0	0	0	
0.00206242	0.0696846	0.0552513	8.86009	0.0709143	0.00842123	-0.0570965	0.104559	-0.00493724	-0.029797	0.0148355	-0.0282445	-0.0139742	0.0031464	0.516363	-0.178231	-0.142431	-0.0484777	0.0083243	0.214684	0.400798	0.294748	2.23638	-0.543753	-2.34762	0.214684	0.400315	0.194749	5340	0	0	-1	-1	0	0.00206242	0.00882552	-0.00716767	-0	-0	-0	0	0	
0.00211666	0.0683781	0.0552524	8.8701	0.0709143	0.00842123	-0.0570965	0.105056	-0.00513919	-0.0292406	0.0150802	-0.028428	-0.0138167	0.000124653	0.478102	-0.167662	-0.158692	-0.0435294	0.0149314	0.21314	0.401622	0.294748	2.23495	-0.540723	-2.3504	0.21314	0.401622	0.194748	5340	0	0	-1	-1	0	0.00211666	0.00871163	-0.00767842	-0	-0	-0	0	0	
0.00213942	0.067357	0.0552524	8.88012	0.0711173	0.00822435	-0.05717	0.105056	-0.00513919	-0.0292406	0.0150802	-0.028428	-0.0138167	0.000124653	0.478102	-0.167662	-0.158692	-0.0435294	0.0149314	0.211205	0.402643	0.294748	2.23318	-0.536931	-2.35385	0.211205	0.402643	0.194748	5340	0	0	-1	-1	0	0.00213942	0.00873003	-0.0077088	-0	-0	-0	0	0	
0.00224481	0.0667488	0.0552524	8.89009	0.0713177	0.00798071	-0.0572228	0.105056	-0.00513919	-0.0292406	0.0154327	-0.0289957	-0.0132646	0.000124653	0.478102	-0.167662	-0.158692	-0.0435294	0.0149314	0.210041	0.403251	0.294748	2.23212	-0.534653	-2.35591	0.210041	0.403251	0.194748	5340	0	0	-1	-1	0	0.00224481	0.00864367	-0.00784421	-0	-0	-0	0	0	
0.00240355	0.0659432	0.0552524	8.9001	0.0713177	0.00798071	-0.0572228	0.106173	-0.00591247	-0.028071	0.0152581	-0.0292255	-0.0131982	-0.00102649	0.456275	-0.161874	-0.158692	-0.0435294	0.0149314	0.208487	0.404057	0.294748	2.23073	-0.531613	-2.35866	0.208487	0.404057	0.194748	5340	0	0	-1	-1	0	0.00240355	0.00854088	-0.00812317	-0	-0	-0	0	0	
0.00244646	0.0655425	0.0552524	8.91013	0.0713177	0.00798071	-0.0572228	0.10638	-0.00615259	-0.027557	0.0152581	-0.0292255	-0.0131982	-0.00295613	0.371672	-0.137598	-0.158692	-0.0435294	0.0149314	0.207709	0.404457	0.294748	2.23004	-0.530091	-2.36002	0.207709	0.404457	0.194748	5340	0	0	-1	-1	0	0.00244646	0.00867854	-0.00877818	-0	-0	-0	0	0	
0.00271145	0.0649445	0.0552524	8.9201	0.072223	0.00645832	-0.0576106	0.106381	-0.0064555	-0.026984	0.0144535	-0.0297224	-0.0131435	-0.00295613	0.371672	-0.137598	-0.272884	-0.00617203	0.0652474	0.20654	0.405055	0.294748	2.229	-0.527808	-2.36207	0.20654	0.405055	0.194748	5340	0	0	-1	-1	0	0.00271145	0.00799015	-0.00957695	-0	-0	-0	0	0	
0.00274572	0.0645477	0.0552524	8.93011	0.072223	0.00645832	-0.0576106	0.106381	-0.0064555	-0.026984	0.0138999	-0.029993	-0.0130617	-0.0053706	0.318968	-0.120898	-0.293951	0.00153673	0.0815334	0.20576	0.405452	0.294748	2.22832	-0.526285	-2.36343	0.20576	0.405452	0.194748	5340	0	0	-1	-1	0	0.00274572	0.00790795	-0.0100599	-0	-0	-0	0	0	
0.00280548	0.0641523	0.0552524	8.94009	0.072223	0.00645832	-0.0576106	0.106381	-0.0064555	-0.026984	0.0128524	-0.0303822	-0.0129529	-0.00680634	0.291756	-0.111828	-0.293951	0.00153673	0.0815334	0.204979	0.405848	0.294748	2.22764	-0.524761	-2.36479	0.204979	0.405848	0.194748	5340	0	0	-1	-1	0	0.00280548	0.0079977	-0.0100881	-0	-0	-0	0	0	
0.00289519	0.0639553	0.0552524	8.95012	0.0723822	0.00601072	-0.0577621	0.106381	-0.0064555	-0.026984	0.0121146	-0.0306533	-0.0128923	-0.00863127	0.251471	-0.0982753	-0.316788	0.00871492	0.0969949	0.204588	0.406045	0.294748	2.2273	-0.523998	-2.36547	0.204588	0.406045	0.194748	5340	0	0	-1	-1	0	0.00289519	0.00791192	-0.0104839	-0	-0	-0	0	0	
0.00311312	0.0637585	0.0552524	8.96009	0.0718731	0.00441972	-0.058781	0.106381	-0.0064555	-0.026984	0.0115224	-0.0308773	-0.0128265	-0.00966907	0.223396	-0.0890459	-0.341876	0.0159124	0.114206	0.204197	0.406241	0.294748	2.22696	-0.523236	-2.36615	0.204197	0.406241	0.194748	5340	0	0	-1	-1	0	0.00311312	0.00787962	-0.0107633	-0	-0	-0	0	0	
0.00340225	0.0635621	0.0552524	8.97013	0.0718731	0.00441972	-0.058781	0.105563	-0.0083258	-0.024637	0.0111762	-0.031099	-0.0127755	-0.00966907	0.223396	-0.0890459	-0.39128	0.0315702	0.145612	0.203806	0.406438	0.294748	2.22662	-0.522473	-2.36683	0.203806	0.406438	0.194748	5340	0	0	-1	-1	0	0.00340225	0.00727114	-0.0107981	-0	-0	-0	0	0	
0.00362901	0.0633662	0.0552524	8.9801	0.0710213	0.00358641	-0.0595042	0.105261	-0.00922939	-0.0236638	0.0111762	-0.031099	-0.0127755	-0.0116761	0.167545	-0.0705441	-0.39128	0.0315702	0.145612	0.203415	0.406634	0.294748	2.22628	-0.52171	-2.3675	0.203415	0.406634	0.194748	5340	0	0	-1	-1	0	0.00362901	0.00727366	-0.0110806	-0	-0	-0	0	0	
0.00369167	0.0631706	0.0552524	8.9901	0.0710213	0.00358641	-0.0595042	0.105261	-0.00922939	-0.0236638	0.0106514	-0.0315597	-0.0125498	-0.0116761	0.167545	-0.0705441	-0.417218	0.039528	0.159855	0.203024	0.406829	0.294748	2.22595	-0.520947	-2.36818	0.203024	0.406829	0.194748	5340	0	0	-1	-1	0	0.00369167	0.0070915	-0.0111791	-0	-0	-0	0	0	
0.00390241	0.0629753	0.0552524	9.0001	0.0701789	0.00268462	-0.0601164	0.104451	-0.00998982	-0.0227353	0.0106514	-0.0315597	-0.0125498	-0.0116761	0.167545	-0.0705441	-0.417218	0.039528	0.159855	0.202632	0.407025	0.294748	2.22561	-0.520184	-2.36886	0.202632	0.407025	0.194748	5340	0	0	-1	-1	0	0.00390241	0.00707554	-0.0108889	-0	-0	-0	0	0	
0.00391369	0.0627805	0.0552524	9.0101	0.0701789	0.00268462	-0.0601164	0.103095	-0.0103989	-0.021927	0.0106514	-0.0315597	-0.0125498	-0.0156811	0.076025	-0.0407705	-0.487574	0.0698929	0.21133	0.20224	0.40722	0.294748	2.22527	-0.51942	-2.36953	0.20224	0.40722	0.194748	5340	0	0	-1	-1	0	0.00391369	0.00648524	-0.0119073	-0	-0	-0	0	0	
0.00402192	0.0627805	0.0552524	9.02008	0.0697682	0.00236359	-0.0603012	0.101746	-0.0106404	-0.0213236	0.00849941	-0.0318149	-0.0121287	-0.0156811	0.076025	-0.0407705	-0.487574	0.0698929	0.21133	0.20224	0.40722	0.294748	2.22527	-0.51942	-2.36953	0.20224	0.40722	0.194748	5340	0	0	-1	-1	0	0.00402192	0.00656785	-0.0112012	-0	-0	-0	0	0	
0.00411529	0.062586	0.0552524	9.03008	0.0690031	0.00176083	-0.0606908	0.100528	-0.0108669	-0.0205694	0.00849941	-0.0318149	-0.0121287	-0.0174774	0.0515876	-0.0333085	-0.487574	0.0698929	0.21133	0.201848	0.407414	0.294748	2.22494	-0.518657	-2.37021	0.201848	0.407414	0.194748	5340	0	0	-1	-1	0	0.00411529	0.0065574	-0.0110646	-0	-0	-0	0	0	
0.00410883	0.062586	0.0552524	9.04011	0.0685047	0.00150339	-0.0609753	0.100528	-0.0108669	-0.0205694	0.00621258	-0.031721	-0.011683	-0.0195537	0.0285679	-0.0261556	-0.504646	0.0864537	0.234131	0.201848	0.407414	0.294748	2.22494	-0.518657	-2.37021	0.201848	0.407414	0.194748	5340	0	0	-1	-1	0	0.00410883	0.00649388	-0.0109468	-0	-0	-0	0	0	
0.00412633	0.062586	0.0552524	9.0501	0.0685047	0.00150339	-0.0609753	0.0995151	-0.011138	-0.019894	0.00510726	-0.0316285	-0.0113815	-0.0227803	-0.0135287	-0.0117546	-0.504646	0.0864537	0.234131	0.201848	0.407414	0.294748	2.22494	-0.518657	-2.37021	0.201848	0.407414	0.194748	5340	0	0	-1	-1	0	0.00412633	0.00645562	-0.0109208	-0.00933258	-0	-0	0	0	
0.0041528	0.0614587	0.0552481	9.06009	0.0678158	0.00125817	-0.0613959	0.0980812	-0.0119066	-0.0195493	0.00510726	-0.0316285	-0.0113815	-0.0248156	-0.0326312	-0.00558361	-0.558533	0.135398	0.312383	0.201456	0.407608	0.294748	2.22461	-0.517893	-2.37088	0.201456	0.408541	0.194752	5340	0	0	-1	-1	0	0.0041528	0.00592762	-0.0111154	-0.0224353	-0	-0	0	0	
0.00412274	0.0601486	0.0552273	9.07012	0.0669953	0.00118804	-0.0620318	0.097231	-0.0122339	-0.0197788	0.00367711	-0.0311085	-0.0102522	-0.027497	-0.0583265	0.0031054	-0.558533	0.135398	0.312383	0.201456	0.407608	0.294748	2.22461	-0.517893	-2.37088	0.201456	0.409851	0.194773	5340	0	0	-1	-1	0	0.00412274	0.00593996	-0.0109347	-0.0301913	-0	-0	0	0	
0.00410092	0.0593733	0.0552069	9.0801	0.0669953	0.00118804	-0.0620318	0.0959043	-0.012539	-0.020186	0.00367539	-0.0307634	-0.00983805	-0.027497	-0.0583265	0.0031054	-0.558533	0.135398	0.312383	0.201456	0.407608	0.294748	2.22461	-0.517893	-2.37088	0.201456	0.410627	0.194793	5340	0	0	-1	-1	0	0.00410092	0.00596538	-0.0107486	-0.0299789	-0	-0	0	0	
0.00404911	0.0592008	0.0552075	9.0901	0.0669953	0.00118804	-0.0620318	0.0959043	-0.012539	-0.020186	0.00403378	-0.0304313	-0.00948946	-0.0291983	-0.0744833	0.00872391	-0.558533	0.135398	0.312383	0.201063	0.407802	0.294748	2.22427	-0.517129	-2.37155	0.201063	0.410799	0.194792	5340	0	0	-1	-1	0	0.00404911	0.00586704	-0.0109927	-0.035223	-0	-0	0	0	
0.0040416	0.0586766	0.0551904	9.10009	0.0665976	0.00127816	-0.062364	0.0923204	-0.013178	-0.0214244	0.00449821	-0.0301445	-0.00935753	-0.0291983	-0.0744833	0.00872391	-0.558533	0.135398	0.312383	0.201063	0.407802	0.294748	2.22427	-0.517129	-2.37155	0.201063	0.411323	0.19481	5340	0	0	-1	-1	0	0.0040416	0.00609875	-0.0104609	-0.0346304	-0	-0	0	0	
0.00398255	0.0587358	0.0551925	9.1101	0.0665976	0.00127816	-0.062364	0.0907553	-0.0134796	-0.0220334	0.00449821	-0.0301445	-0.00935753	-0.0356676	-0.117092	0.022857	-0.603811	0.172277	0.385506	0.201063	0.407802	0.294748	2.22427	-0.517129	-2.37155	0.201063	0.411264	0.194808	5340	0	0	-1	-1	0	0.00398255	0.0056796	-0.0108741	-0.0522845	0.0074317	-0.00315568	0	0	
0.0039078	0.0569723	0.055113	9.12013	0.0665976	0.00127816	-0.062364	0.0887377	-0.0138825	-0.022795	0.00467813	-0.0293781	-0.00940229	-0.0356676	-0.117092	0.022857	-0.603811	0.172277	0.385506	0.201063	0.407802	0.294748	2.22427	-0.517129	-2.37155	0.201807	0.413028	0.194887	5340	0	0	-1	-1	0	0.0039078	0.00581865	-0.0105832	-0.0519614	0.00754208	-0.00299366	0	0	
0.00391888	0.0570045	0.0551146	9.13011	0.0665976	0.00127816	-0.062364	0.0873752	-0.0141508	-0.0233871	0.00467813	-0.0293781	-0.00940229	-0.0411051	-0.145432	0.0323206	-0.603811	0.172277	0.385506	0.201063	0.407802	0.294748	2.22427	-0.517129	-2.37155	0.201818	0.412995	0.194885	5340	0	0	-1	-1	0	0.00391888	0.00588281	-0.0106261	-0.0606215	0.00966237	-0.00369099	0	0	
0.00384663	0.05614	0.0550641	9.1401	0.0665976	0.00127816	-0.062364	0.0859815	-0.0143904	-0.0241011	0.00333285	-0.0287203	-0.00934661	-0.0429312	-0.155529	0.0355926	-0.603811	0.172277	0.385506	0.201063	0.407802	0.294748	2.22427	-0.517129	-2.37155	0.20203	0.41386	0.194936	5340	0	0	-1	-1	0	0.00384663	0.00607112	-0.0102582	-0.0632837	0.0105185	-0.00362172	0	0	
0.00361021	0.0558744	0.0550467	9.1501	0.0638418	0.00285906	-0.0636088	0.0845953	-0.0145004	-0.0248063	0.00231605	-0.0283704	-0.00926221	-0.0429312	-0.155529	0.0355926	-0.603811	0.172277	0.385506	0.201063	0.407802	0.294748	2.22427	-0.517129	-2.37155	0.202115	0.414126	0.194953	5340	0	0	-1	-1	0	0.00361021	0.00631094	-0.00951503	-0.0624691	0.010848	-0.00333958	0	0	
0.00346553	0.0559557	0.0550515	9.16011	0.063721	0.0032778	-0.063418	0.0831743	-0.0145423	-0.0253586	0.00134693	-0.0280162	-0.00912267	-0.0429312	-0.155529	0.0355926	-0.624647	0.191862	0.427152	0.201063	0.407802	0.294748	2.22427	-0.517129	-2.37155	0.202148	0.414044	0.194948	5340	0	0	-1	-1	0	0.00346553	0.00619308	-0.00919958	-0.0630391	0.0242531	-0.0109318	0	0	
0.00337386	0.0559003	0.0550245	9.1701	0.0637459	0.00393796	-0.062825	0.0817481	-0.0145613	-0.0258853	0.00134693	-0.0280162	-0.00912267	-0.0434397	-0.180063	0.0452878	-0.624647	0.191862	0.427152	0.201063	0.407802	0.294748	2.22427	-0.517129	-2.37155	0.203488	0.4141	0.194976	5340	0	0	-1	-1	0	0.00337386	0.00616649	-0.00917589	-0.0703582	0.0255696	-0.0121288	0	0	
0.00333102	0.0551705	0.0549724	9.1801	0.0636154	0.00426063	-0.0625262	0.0803691	-0.0146098	-0.0265583	0.00134693	-0.0280162	-0.00912267	-0.0411517	-0.189336	0.050234	-0.624647	0.191862	0.427152	0.201063	0.407802	0.294748	2.22427	-0.517129	-2.37155	0.20362	0.41483	0.195028	5340	0	0	-1	-1	0	0.00333102	0.00621128	-0.00901734	-0.0729044	0.0256764	-0.0129371	0	0	
0.00328517	0.0549166	0.0549539	9.1901	0.0634634	0.00454615	-0.0623228	0.0783792	-0.0147228	-0.0277084	0.00134693	-0.0280162	-0.00912267	-0.0396687	-0.19497	0.0533862	-0.627061	0.195051	0.434936	0.201063	0.407802	0.294748	2.22427	-0.517129	-2.37155	0.203631	0.415083	0.195046	5340	0	0	-1	-1	0	0.00328517	0.00631035	-0.00875064	-0.0741745	0.02808	-0.0146087	0	0	
0.00326319	0.0547905	0.0549382	9.20012	0.0634634	0.00454615	-0.0623228	0.0783792	-0.0147228	-0.0277084	0.00134693	-0.0280162	-0.00912267	-0.0382932	-0.200056	0.0563561	-0.632174	0.20369	0.459133	0.201063	0.407802	0.294748	2.22427	-0.517129	-2.37155	0.203871	0.41521	0.195062	5340	0	0	-1	-1	0	0.00326319	0.00617815	-0.00881493	-0.0750882	0.034864	-0.0190143	0	0	
0.00315052	0.054701	0.0549101	9.21012	0.0634634	0.00454615	-0.0623228	0.0751131	-0.0152869	-0.0297342	0.00132689	-0.0269527	-0.00729092	-0.0370946	-0.204679	0.0590634	-0.632334	0.205075	0.463936	0.201063	0.407802	0.294748	2.22427	-0.517129	-2.37155	0.204549	0.415299	0.19509	5340	0	0	-1	-1	0	0.00315052	0.00619156	-0.00851674	-0.0758346	0.0362861	-0.0203723	0	0	
0.00312595	0.054627	0.0548994	9.22013	0.0633956	0.00496242	-0.0621854	0.0734424	-0.0156113	-0.0304733	0.00169387	-0.026942	-0.0071825	-0.0370946	-0.204679	0.0590634	-0.632334	0.205075	0.463936	0.201063	0.407802	0.294748	2.22427	-0.517129	-2.37155	0.204691	0.415373	0.195101	5340	0	0	-1	-1	0	0.00312595	0.00626178	-0.0083165	-0.0756087	0.036325	-0.0203364	0	0	
0.00315349	0.0546495	0.054901	9.23011	0.0633956	0.00496242	-0.0621854	0.0718852	-0.0159478	-0.0309307	0.00169387	-0.026942	-0.0071825	-0.0342724	-0.212427	0.0641775	-0.631673	0.207023	0.471323	0.201063	0.407802	0.294748	2.22427	-0.517129	-2.37155	0.204695	0.41535	0.195099	5340	0	0	-1	-1	0	0.00315349	0.00630191	-0.00812084	-0.07709	0.0380446	-0.0223963	0	0	
0.00318654	0.0545024	0.0548833	9.2401	0.0631792	0.00499325	-0.0622348	0.0702356	-0.016316	-0.0312818	0.00169387	-0.026942	-0.0071825	-0.0335474	-0.217519	0.0673933	-0.631673	0.207023	0.471323	0.201063	0.407802	0.294748	2.22427	-0.517129	-2.37155	0.204867	0.415498	0.195117	5340	0	0	-1	-1	0	0.00318654	0.00637078	-0.00785634	-0.0782336	0.0381978	-0.0231694	0	0	
0.0032638	0.0543885	0.0548739	9.25009	0.0616997	0.00487405	-0.0623511	0.0676854	-0.016905	-0.0318241	0.00169387	-0.026942	-0.0071825	-0.033739	-0.220859	0.0692337	-0.631673	0.207023	0.471323	0.201063	0.407802	0.294748	2.22427	-0.517129	-2.37155	0.204882	0.415611	0.195126	5340	0	0	-1	-1	0	0.0032638	0.00646414	-0.00725149	-0.0785017	0.0383438	-0.0237073	0	0	
0.003284	0.0543619	0.0548712	9.26008	0.0612856	0.00480745	-0.0623496	0.0660208	-0.0173345	-0.032278	6.66685e-05	-0.0266367	-0.00704574	-0.0324316	-0.223457	0.0711007	-0.631673	0.207023	0.471323	0.201063	0.407802	0.294748	2.22427	-0.517129	-2.37155	0.204897	0.415638	0.195129	5340	0	0	-1	-1	0	0.003284	0.00663133	-0.00664628	-0.0785734	0.0382438	-0.023959	0	0	
0.00332168	0.0543547	0.054871	9.2701	0.0612856	0.00480745	-0.0623496	0.0644736	-0.0177463	-0.0326759	6.66685e-05	-0.0266367	-0.00704574	-0.0310347	-0.225686	0.0728173	-0.628772	0.208408	0.478007	0.201063	0.407802	0.294748	2.22427	-0.517129	-2.37155	0.204887	0.415645	0.195129	5340	0	0	-1	-1	0	0.00332168	0.00669624	-0.00638805	-0.0781208	0.0395708	-0.0249854	0	0	
0.0033064	0.0544002	0.0548694	9.2801	0.0607537	0.00471141	-0.0623491	0.0644736	-0.0177463	-0.0326759	-0.00145282	-0.0263746	-0.00686781	-0.0297921	-0.22763	0.0744206	-0.628772	0.208408	0.478007	0.201063	0.407802	0.294748	2.22427	-0.517129	-2.37155	0.205019	0.4156	0.195131	5340	0	0	-1	-1	0	0.0033064	0.00674349	-0.00606137	-0.0783076	0.0394965	-0.0253461	0	0	
0.00340051	0.0543815	0.0548683	9.2901	0.0594457	0.00441188	-0.0623008	0.063008	-0.0181999	-0.0328326	-0.00145282	-0.0263746	-0.00686781	-0.0285677	-0.229224	0.0759273	-0.628772	0.208408	0.478007	0.201063	0.407802	0.294748	2.22427	-0.517129	-2.37155	0.205012	0.415618	0.195132	5340	0	0	-1	-1	0	0.00340051	0.00674665	-0.00563762	-0.078266	0.0392649	-0.0259465	0	0	
0.00351324	0.0543856	0.0548695	9.30012	0.0594457	0.00441188	-0.0623008	0.0599146	-0.0190987	-0.0330999	-0.00301576	-0.0264193	-0.00667324	-0.0285677	-0.229224	0.0759273	-0.628772	0.208408	0.478007	0.201063	0.407802	0.294748	2.22427	-0.517129	-2.37155	0.204989	0.415614	0.195131	5340	0	0	-1	-1	0	0.00351324	0.00695779	-0.00480987	-0.0773431	0.03911	-0.0258234	0	0	
0.00366322	0.0544775	0.0548773	9.31012	0.0575073	0.00382335	-0.0621859	0.0579429	-0.0197757	-0.0333323	-0.00301576	-0.0264193	-0.00667324	-0.0258398	-0.23192	0.0792923	-0.621397	0.210109	0.48375	0.201063	0.407802	0.294748	2.22427	-0.517129	-2.37155	0.204973	0.415522	0.195123	5340	0	0	-1	-1	0	0.00366322	0.00694541	-0.00417505	-0.0758756	0.0400709	-0.0271426	0	0	
0.00369792	0.054624	0.0548847	9.32013	0.0575073	0.00382335	-0.0621859	0.0566579	-0.0201895	-0.0333248	-0.0039692	-0.0262991	-0.00739323	-0.0252617	-0.232612	0.0805401	-0.618971	0.210211	0.484325	0.201063	0.407802	0.294748	2.22427	-0.517129	-2.37155	0.205069	0.415376	0.195115	5340	0	0	-1	-1	0	0.00369792	0.00715366	-0.00369712	-0.0751074	0.040115	-0.02716	0	0	
0.00373061	0.0547006	0.0548903	9.3301	0.0567014	0.00356298	-0.0621621	0.0566579	-0.0201895	-0.0333248	-0.00408459	-0.0262791	-0.00754082	-0.0250272	-0.23316	0.0817967	-0.618971	0.210211	0.484325	0.201063	0.407802	0.294748	2.22427	-0.517129	-2.37155	0.205074	0.415299	0.19511	5340	0	0	-1	-1	0	0.00373061	0.00713957	-0.00355594	-0.0750425	0.040121	-0.0278033	0	0	
0.00383351	0.054707	0.0548908	9.3401	0.0550263	0.00314325	-0.0624054	0.0553117	-0.0206049	-0.0333047	-0.00408459	-0.0262791	-0.00754082	-0.0250874	-0.233541	0.0830785	-0.618971	0.210211	0.484325	0.201063	0.407802	0.294748	2.22427	-0.517129	-2.37155	0.205074	0.415293	0.195109	5340	0	0	-1	-1	0	0.00383351	0.00714339	-0.00308863	-0.0745434	0.0400881	-0.0286585	0	0	
0.00396039	0.0545634	0.0548946	9.3501	0.0541512	0.00295164	-0.0626522	0.0525134	-0.0214896	-0.0330596	-0.00408459	-0.0262791	-0.00754082	-0.0254404	-0.233712	0.084354	-0.618971	0.210211	0.484325	0.200671	0.407995	0.294748	2.22394	-0.516364	-2.37223	0.204678	0.415437	0.195105	5340	0	0	-1	-1	0	0.00396039	0.00719881	-0.00245154	-0.0737732	0.0400774	-0.0295765	0	0	
0.00403199	0.0546402	0.0549003	9.36013	0.0541512	0.00295164	-0.0626522	0.0506683	-0.0221326	-0.0329019	-0.00408459	-0.0262791	-0.00754082	-0.0254404	-0.233712	0.084354	-0.608422	0.208873	0.483613	0.200671	0.407995	0.294748	2.22394	-0.516364	-2.37223	0.204677	0.41536	0.1951	5340	0	0	-1	-1	0	0.00403199	0.00728108	-0.00204953	-0.0718448	0.0393158	-0.0286232	0	0	
0.00416668	0.0548321	0.0549174	9.37012	0.0518264	0.00236622	-0.0635815	0.0496611	-0.0226507	-0.0328625	-0.00408459	-0.0262791	-0.00754082	-0.026983	-0.233257	0.0875409	-0.602914	0.207509	0.482025	0.200671	0.407995	0.294748	2.22394	-0.516364	-2.37223	0.204601	0.415168	0.195083	5340	0	0	-1	-1	0	0.00416668	0.00733529	-0.00153165	-0.0701634	0.0388702	-0.0301184	0	0	
0.00426475	0.0549996	0.054931	9.3801	0.0509684	0.00206846	-0.064028	0.0489371	-0.0231991	-0.0328799	-0.00357321	-0.0262205	-0.0086946	-0.0277093	-0.232751	0.0887992	-0.602914	0.207509	0.482025	0.200671	0.407995	0.294748	2.22394	-0.516364	-2.37223	0.204557	0.415	0.195069	5340	0	0	-1	-1	0	0.00426475	0.00750741	-0.00129848	-0.0696382	0.0389525	-0.0306829	0	0	
0.0043792	0.055052	0.0549344	9.39009	0.0501158	0.00175312	-0.0644859	0.0484919	-0.0237768	-0.0329156	-0.00357321	-0.0262205	-0.0086946	-0.0283987	-0.232076	0.0900512	-0.602914	0.207509	0.482025	0.200671	0.407995	0.294748	2.22394	-0.516364	-2.37223	0.204565	0.414948	0.195066	5340	0	0	-1	-1	0	0.0043792	0.00753828	-0.00111017	-0.0690998	0.0389942	-0.0315767	0	0	
